0.156437486410141	 0.8392533659934998	 -0.13751934468746185	 -0.026120739057660103	 0.027545154094696045	 -0.04776076227426529	 0.12846356630325317	 -0.19287043809890747	 0.07361241430044174	 0.06903383135795593	 -0.06713812053203583	 -0.13735389709472656	 -0.005548542831093073	 -0.1179100051522255	 0.028786135837435722	 -0.03657424822449684	 0.07226306945085526	 -0.027432117611169815	 0.045002564787864685	 0.05306706577539444	 -0.05182044208049774	 -0.07997643202543259	 0.04831002652645111	 -0.07512056082487106	 0.02053297869861126	 0.2603472173213959	 0.016201943159103394	 0.08879081904888153	 -0.0834105983376503	 -0.021737046539783478	 -0.11650720983743668	 -0.14128316938877106
0.08150238543748856	 0.8149409294128418	 -0.17625035345554352	 -0.015358480624854565	 0.03268134593963623	 -0.0478016659617424	 0.14429768919944763	 -0.19699440896511078	 0.0908522754907608	 0.08382996916770935	 -0.027483168989419937	 -0.1354779750108719	 0.004531996324658394	 -0.11940602213144302	 0.030258938670158386	 0.018880892544984818	 0.1015879362821579	 -0.08380573987960815	 0.03369668498635292	 0.0868542268872261	 -0.012681436724960804	 -0.11281964927911758	 0.06965207308530807	 -0.02450638636946678	 0.07981812953948975	 0.2910425066947937	 0.02340039797127247	 0.1224961206316948	 -0.08113205432891846	 -0.010393884964287281	 -0.13714925944805145	 -0.09225839376449585
0.06962224841117859	 0.8458276391029358	 -0.16096866130828857	 0.019970407709479332	 -0.003330416278913617	 -0.037094783037900925	 0.11458922177553177	 -0.19570890069007874	 0.0765034556388855	 0.11194459348917007	 -0.12002036720514297	 -0.11280814558267593	 0.07927577942609787	 -0.11839110404253006	 -0.058706771582365036	 0.009574578143656254	 0.03693901747465134	 0.01820690557360649	 0.07969830185174942	 0.07435468584299088	 -0.04155764728784561	 -0.1304560750722885	 0.01259175967425108	 -0.03810252994298935	 -0.08882521092891693	 0.1911437213420868	 -0.07457951456308365	 0.11411689966917038	 -0.14164616167545319	 -0.04602795094251633	 -0.05910665541887283	 -0.09287335723638535
0.06473007053136826	 0.816743016242981	 -0.1093163788318634	 -0.04143761098384857	 0.012589727528393269	 -0.11191637068986893	 0.17068371176719666	 -0.22796213626861572	 0.03186878561973572	 0.08416254073381424	 -0.014602024108171463	 -0.14446023106575012	 0.00024923105956986547	 -0.11549874395132065	 -0.029359834268689156	 0.016110533848404884	 0.012051685713231564	 -0.10781015455722809	 0.07181261479854584	 0.044249676167964935	 -0.006832879036664963	 -0.056966036558151245	 0.07673577964305878	 0.005237241741269827	 0.09017935395240784	 0.3306930959224701	 0.013094739057123661	 0.05818919464945793	 -0.09380932152271271	 -0.02529492788016796	 -0.13797682523727417	 0.005604143254458904
0.053883813321590424	 0.8247029781341553	 -0.09333070367574692	 -0.050437282770872116	 0.0068164062686264515	 -0.11388516426086426	 0.1783289611339569	 -0.226236030459404	 0.04380479082465172	 0.07556766271591187	 -0.006767640355974436	 -0.14771167933940887	 0.0034460609313100576	 -0.10641515254974365	 -0.03481600806117058	 0.029522184282541275	 0.030610419809818268	 -0.10287527740001678	 0.06895679235458374	 0.05059104040265083	 0.009163246490061283	 -0.06474346667528152	 0.08630158007144928	 -0.0006991254049353302	 0.08712992072105408	 0.3194003105163574	 -0.004562874790281057	 0.06646602600812912	 -0.07463202625513077	 -0.012235316447913647	 -0.12796732783317566	 -0.009600677527487278
0.08435177803039551	 0.8690425157546997	 -0.11662186682224274	 -0.0629613921046257	 0.050354912877082825	 -0.04594147950410843	 0.09718407690525055	 -0.17332321405410767	 0.03332656994462013	 -0.05764448270201683	 -0.018390389159321785	 -0.16938817501068115	 0.0018543134210631251	 -0.14062826335430145	 -0.011012239381670952	 -0.007966620847582817	 0.04168306663632393	 -0.019810408353805542	 0.05764500051736832	 0.09055770933628082	 -0.010939402505755424	 -0.1455855369567871	 0.013045819476246834	 -0.05767114832997322	 -0.024788841605186462	 0.2475377768278122	 0.036174774169921875	 0.09579045325517654	 -0.020776638761162758	 -0.005363118834793568	 -0.10452214628458023	 -0.017343761399388313
0.020765602588653564	 0.8540546298027039	 -0.1474185436964035	 -0.066954605281353	 0.06920883804559708	 -0.04116344079375267	 0.09610716253519058	 -0.1565130650997162	 0.05231005698442459	 -0.06392769515514374	 0.004232929553836584	 -0.18027037382125854	 0.007561905309557915	 -0.11847885698080063	 0.001040334114804864	 0.05507160350680351	 0.052796632051467896	 -0.04919423535466194	 0.05694260820746422	 0.12290993332862854	 0.03544657304883003	 -0.17264819145202637	 0.04906880483031273	 -0.01751384511590004	 0.01539873331785202	 0.23315416276454926	 0.035846129059791565	 0.14253802597522736	 0.001673635677434504	 0.01302780956029892	 -0.11526122689247131	 0.016350092366337776
0.12877854704856873	 0.8597591519355774	 -0.12687823176383972	 -0.018381517380475998	 0.03991704806685448	 -0.062980055809021	 0.06967323273420334	 -0.16573527455329895	 0.05528370290994644	 -0.020912669599056244	 -0.0320388562977314	 -0.12921668589115143	 -0.030372872948646545	 -0.1512330323457718	 0.020657533779740334	 -0.0004653976939152926	 0.03881676122546196	 -0.013037124648690224	 0.06092967465519905	 0.07074207812547684	 -0.03216920047998428	 -0.12495107203722	 0.028430115431547165	 -0.07020897418260574	 0.03939533978700638	 0.27147069573402405	 -0.04672836884856224	 0.11333485692739487	 -0.012354010716080666	 -0.010382367298007011	 -0.11099837720394135	 -0.09400803595781326
0.05572023615241051	 0.8457773923873901	 -0.15081630647182465	 -0.02655150555074215	 0.03829098120331764	 -0.06173982843756676	 0.07565821707248688	 -0.16112029552459717	 0.07348893582820892	 -0.005214131437242031	 -0.016160955652594566	 -0.14276117086410522	 -0.00957033783197403	 -0.14391732215881348	 0.02114274352788925	 0.05540573596954346	 0.06427041441202164	 -0.05747399479150772	 0.052044667303562164	 0.08340317755937576	 0.012003413401544094	 -0.14821355044841766	 0.07203329354524612	 -0.029694637283682823	 0.0811358317732811	 0.28976714611053467	 -0.04104621708393097	 0.12163501977920532	 -0.021359886974096298	 -0.002941787475720048	 -0.12399370223283768	 -0.051042038947343826
0.045598264783620834	 0.8436377048492432	 -0.15515781939029694	 -0.005972095765173435	 0.051368650048971176	 -0.04460734501481056	 0.06634808331727982	 -0.15962624549865723	 0.0868472084403038	 -0.016748562455177307	 -0.0035032443702220917	 -0.1455567628145218	 -0.009545581415295601	 -0.1464192271232605	 0.028068246319890022	 0.09940441697835922	 0.030470166355371475	 -0.07595505565404892	 0.08007878065109253	 0.10349895060062408	 0.029154561460018158	 -0.1532435119152069	 0.0456821545958519	 -0.0313020721077919	 0.06346781551837921	 0.25616756081581116	 0.001982078654691577	 0.149814635515213	 0.029041169211268425	 0.057787902653217316	 -0.09829430282115936	 -0.09586082398891449
0.027241310104727745	 0.820128858089447	 -0.12602603435516357	 -0.05822741240262985	 0.0775725394487381	 -0.13404057919979095	 0.13839419186115265	 -0.15614351630210876	 0.05082431435585022	 0.050585564225912094	 -0.052793994545936584	 -0.18783226609230042	 0.005770586431026459	 -0.035711392760276794	 -0.012237192131578922	 0.07770217955112457	 -0.011602883227169514	 -0.07676281780004501	 0.013227676041424274	 0.04169134050607681	 0.03038628399372101	 -0.09197849780321121	 0.14562782645225525	 0.004776080138981342	 0.01741686277091503	 0.28335797786712646	 -0.03990374505519867	 0.13721062242984772	 -0.03640580177307129	 -0.01710905134677887	 -0.21828648447990417	 0.01772180013358593
-0.0020383528899401426	 0.8360276818275452	 -0.10762190818786621	 -0.08762560784816742	 0.047422509640455246	 -0.0942816510796547	 0.11644939333200455	 -0.180017352104187	 0.05188337713479996	 0.042887069284915924	 -0.05896289274096489	 -0.2240130454301834	 -0.026480453088879585	 -0.06597994267940521	 0.004865328781306744	 0.06493796408176422	 0.0029017399065196514	 -0.07128271460533142	 0.041630715131759644	 0.016012104228138924	 0.05257968232035637	 -0.07228601723909378	 0.1379954218864441	 0.06579405069351196	 0.06746935844421387	 0.2869235575199127	 -0.030863096937537193	 0.07769501209259033	 -0.05024241283535957	 -0.017797579988837242	 -0.1485103815793991	 -0.00036002849810756743
0.19776590168476105	 0.754643440246582	 -0.28736966848373413	 0.07230465114116669	 -0.04482139274477959	 -0.13510580360889435	 0.1243177205324173	 -0.04948663339018822	 0.00773808965459466	 0.008455459959805012	 -0.11437579989433289	 0.040555667132139206	 0.01143027562648058	 -0.14466850459575653	 0.03207815811038017	 0.12406187504529953	 0.06962818652391434	 0.038472600281238556	 -0.1293070763349533	 0.06661708652973175	 0.04043853282928467	 -0.05584251880645752	 -0.053073443472385406	 -0.05946563556790352	 0.002857379149645567	 0.21440672874450684	 -0.06354603916406631	 0.16792607307434082	 -0.0571412555873394	 0.0641200840473175	 -0.24488353729248047	 -0.17010359466075897
0.1734589785337448	 0.732032835483551	 -0.27425605058670044	 0.0765901729464531	 -0.052280206233263016	 -0.13742946088314056	 0.04916335642337799	 -0.11599942296743393	 -0.045177627354860306	 -0.09260580688714981	 -0.06082344800233841	 0.148030623793602	 0.023700077086687088	 -0.23222948610782623	 0.0626685842871666	 0.14590847492218018	 0.03212394192814827	 0.08618836104869843	 -0.09325002133846283	 0.13313069939613342	 -0.020616067573428154	 -0.07737518846988678	 -0.08060451596975327	 -0.058357544243335724	 0.0008798657800070941	 0.20082712173461914	 -0.15071672201156616	 0.08724429458379745	 -0.05777955800294876	 0.08509734272956848	 -0.237836554646492	 -0.10259770601987839
0.20268486440181732	 0.7482174634933472	 -0.260907918214798	 0.07394774258136749	 -0.054839447140693665	 -0.11263729631900787	 0.05402013659477234	 -0.1165820062160492	 0.028867745772004128	 -0.09245064854621887	 -0.0974874496459961	 0.15569968521595	 0.0599336102604866	 -0.2322879582643509	 0.04467197135090828	 0.1699853539466858	 0.001525025232695043	 0.08100994676351547	 -0.16227152943611145	 0.04695700854063034	 -0.0007774796104058623	 -0.10384068638086319	 -0.04600123316049576	 -0.02003265731036663	 -0.059415463358163834	 0.12883217632770538	 -0.16006189584732056	 0.03025524690747261	 -0.04101881384849548	 0.10181248933076859	 -0.2002900391817093	 -0.12060979753732681
0.18766771256923676	 0.741924524307251	 -0.30470743775367737	 0.07037877291440964	 -0.037529606372117996	 -0.10418327152729034	 0.1422521024942398	 -0.06315310299396515	 -0.06692865490913391	 0.046466901898384094	 -0.05420016869902611	 0.03560561686754227	 0.04225367680191994	 -0.161028191447258	 0.08155246078968048	 0.14335717260837555	 0.05523686110973358	 -0.008290242403745651	 -0.1456792652606964	 0.027806947007775307	 0.0009056659764610231	 -0.060448188334703445	 -0.06365129351615906	 -0.07726076990365982	 0.037782154977321625	 0.20732372999191284	 -0.06752023845911026	 0.12977397441864014	 -0.057273175567388535	 0.11963634192943573	 -0.2456568479537964	 -0.17815276980400085
0.18299104273319244	 0.7254512310028076	 -0.2859809696674347	 0.06893042474985123	 -0.05410199239850044	 -0.09202182292938232	 0.0927785336971283	 -0.11169450730085373	 -0.10140707343816757	 -0.01567419059574604	 -0.0067010726779699326	 0.13532188534736633	 0.04639527201652527	 -0.23202641308307648	 0.10403615981340408	 0.15905942022800446	 0.016724124550819397	 0.008829114958643913	 -0.13844047486782074	 0.08070142567157745	 -0.033219173550605774	 -0.0766654685139656	 -0.1028214618563652	 -0.08304915577173233	 0.04712445288896561	 0.19894705712795258	 -0.10843499004840851	 0.07562204450368881	 -0.06454658508300781	 0.126345694065094	 -0.23270770907402039	 -0.12718066573143005
0.19960929453372955	 0.7322568893432617	 -0.281658411026001	 0.06548672169446945	 -0.06413829326629639	 -0.07676121592521667	 0.07820910960435867	 -0.11741683632135391	 -0.052199818193912506	 -0.02271721512079239	 -0.04007840156555176	 0.14358308911323547	 0.07217321544885635	 -0.2480066418647766	 0.09467659890651703	 0.17424455285072327	 -0.007048398721963167	 0.007015506271272898	 -0.19072997570037842	 0.030984725803136826	 -0.020728304982185364	 -0.09891776740550995	 -0.07083152234554291	 -0.04530855640769005	 -0.0054703704081475735	 0.14307884871959686	 -0.13564814627170563	 0.04145820438861847	 -0.043687742203474045	 0.1444372683763504	 -0.207254558801651	 -0.13362348079681396
0.22254784405231476	 0.749137282371521	 -0.28247877955436707	 0.0923815667629242	 -0.09510064125061035	 -0.1247071847319603	 0.20766520500183105	 -0.1157267615199089	 0.0318342000246048	 -0.05705714225769043	 -0.030003750696778297	 0.07382955402135849	 0.10856294631958008	 -0.09467896819114685	 0.06941121816635132	 0.08583413064479828	 -0.0034549294505268335	 0.03722091019153595	 -0.16724127531051636	 0.07197079062461853	 -0.0344843752682209	 -0.09198497235774994	 -0.07035370916128159	 0.013032394461333752	 0.03328862413764	 0.16382522881031036	 -0.014594610780477524	 0.1542237550020218	 -0.039594728499650955	 0.08273391425609589	 -0.22019730508327484	 -0.13456298410892487
0.23187610507011414	 0.712944746017456	 -0.26446065306663513	 0.07631049305200577	 -0.08111593872308731	 -0.11579740792512894	 0.1920146495103836	 -0.14951224625110626	 -0.005757071077823639	 -0.04812055453658104	 -0.028685053810477257	 0.12367044389247894	 0.06691887229681015	 -0.15018990635871887	 0.11573328077793121	 0.1356526017189026	 0.031849659979343414	 0.06735742092132568	 -0.16047784686088562	 0.11623406410217285	 -0.09023996442556381	 -0.05324495583772659	 -0.07870236784219742	 0.032142274081707	 0.042391546070575714	 0.12937825918197632	 -0.11855082213878632	 0.11696421355009079	 -0.03786052390933037	 0.1626228392124176	 -0.23098425567150116	 -0.12307291477918625
0.23313046991825104	 0.7234180569648743	 -0.26282671093940735	 0.06998416036367416	 -0.07316490262746811	 -0.10813218355178833	 0.17530906200408936	 -0.1383943110704422	 0.0018555930582806468	 -0.054861314594745636	 -0.04154820740222931	 0.11407946795225143	 0.07369756698608398	 -0.19786299765110016	 0.09304612874984741	 0.1615552306175232	 0.007978036068379879	 0.06659015268087387	 -0.18978674709796906	 0.09890961647033691	 -0.06168188154697418	 -0.07926711440086365	 -0.06448592245578766	 0.007552415132522583	 0.013555734418332577	 0.1027613952755928	 -0.14027734100818634	 0.08974455296993256	 -0.03666088730096817	 0.14703886210918427	 -0.2074240744113922	 -0.12348505109548569
0.1477869153022766	 0.7433972358703613	 -0.3001464009284973	 0.07336597889661789	 -0.028004691004753113	 -0.12098968774080276	 0.17890477180480957	 -0.11133648455142975	 -0.015524134039878845	 -0.00022616352362092584	 -0.05311976373195648	 0.010621527209877968	 0.11499267816543579	 -0.13191424310207367	 0.07034357637166977	 0.1933392733335495	 0.06387021392583847	 0.0671926885843277	 -0.06908412277698517	 0.031070850789546967	 -0.02259051240980625	 -0.08009155094623566	 -0.052323151379823685	 -0.0315001979470253	 0.025006938725709915	 0.18043255805969238	 -0.10636123269796371	 0.12005262076854706	 -0.043276190757751465	 0.08428049087524414	 -0.2706098258495331	 -0.16731882095336914
0.15274450182914734	 0.7248736619949341	 -0.28980594873428345	 0.0874803215265274	 0.004311549011617899	 -0.12532834708690643	 0.15095755457878113	 -0.1393267661333084	 0.009910179302096367	 -0.0361342616379261	 -0.09531644731760025	 0.048991356045007706	 0.13221880793571472	 -0.18221892416477203	 0.07718059420585632	 0.2216329276561737	 0.05689617991447449	 0.06838101148605347	 -0.05794881284236908	 0.024019449949264526	 -0.07261420786380768	 -0.08456797152757645	 -0.05435247719287872	 -0.019754484295845032	 0.011256801895797253	 0.15104472637176514	 -0.1632656306028366	 0.051595691591501236	 -0.026173852384090424	 0.11747804284095764	 -0.26526978611946106	 -0.13519622385501862
0.24732951819896698	 0.7632274031639099	 -0.28524017333984375	 0.06643116474151611	 -0.07986954599618912	 -0.0017621438018977642	 0.09402184933423996	 0.01216847263276577	 0.01921054534614086	 0.0094386525452137	 -0.023391561582684517	 0.016670333221554756	 0.0594930537045002	 -0.06188717484474182	 -0.010971544310450554	 0.009642457589507103	 -0.0671273022890091	 0.04181469976902008	 -0.09916762262582779	 0.05026266723871231	 -0.12361472100019455	 -0.06076536327600479	 -0.08694231510162354	 0.08927107602357864	 0.02381565049290657	 0.22726452350616455	 -0.05889856442809105	 0.0641513243317604	 0.08646564930677414	 0.21709302067756653	 -0.2694094777107239	 -0.07871601730585098
0.04453810676932335	 0.7862789630889893	 -0.16117721796035767	 -0.09122195094823837	 -0.12170613557100296	 0.05523736774921417	 0.07360917329788208	 -0.043335556983947754	 0.2136405110359192	 0.034727685153484344	 0.027888694778084755	 0.0749133974313736	 0.1301436722278595	 0.005958762485533953	 0.09864836931228638	 0.24341833591461182	 0.06829270720481873	 0.03133215382695198	 -0.1347525417804718	 -0.12010621279478073	 -0.006261463277041912	 -0.010168532840907574	 0.07105663418769836	 -0.07493684440851212	 0.14998704195022583	 0.16638976335525513	 0.05411558970808983	 0.13878163695335388	 0.06843693554401398	 0.09982654452323914	 -0.13680706918239594	 -0.16234290599822998
